牛！这个涟水人获终身荣誉奖	未
牛！这位六安特警制作的短视频获全国奖项！	未
牛逼了，崀山脐橙！湖南新闻联播重点报道！长达7分08秒！	未
牛逼了！瓯海12月14日，中国图书馆学会公布2018年书香城市(区县级)发现活动名单，瓯海区光荣上榜，全国仅10个城市。瓯海也是温州市第一个上榜的城区。	未
牛逼了！瓯海12月14日，中国图书馆学会公布2018年书香城市(区县级)发现活动名单，瓯海区光荣上榜，全国仅10个城市瓯海也是温州市第一个上榜的城区	未
牛逼用实力说话！华为签下英国174亿大单，多国转投华为	未
牛逼//@科普君XueShu: 这么魔幻的嘛这基建水平也是服//@吃不胖的小5:	未
牛逼//@红鲤鱼同绿鲤鱼与驴:我崭新的xsmax也是，丢在滴滴上，我打电话让滴滴司机送回来，我可以补偿2000，滴滴司机就是不送，还关掉我的手机，直接去了外地，在外地卖手机的时候被店主发现打电话给我，还是不承认拿了我的手机。牛逼得是报警警察根本不受理，说是主动遗失跟他们没关系。	未
牛骏峰牛骏峰1201生日快乐和能量偶像牛骏峰小哥哥一起坚持梦想，热心公益。在这个特别的日子里，@牛骏峰全球后援会 携手@Owhat 和@北京鼎言社会工作服务中心 以牛骏峰小哥哥名义向天津市武清区太阳语罕见病心理关怀中心捐赠2600元爱心便利包。以公益方式为偶像庆祝生日，祝牛骏峰生日快乐	未
牛鼻洞11岁男孩失联第三天，寻找仍在继续......孩子希望你平安回家！	未
牟定人物  履行社会责任 坚持济贫助困牟定县自来水有限责任公司董事长总经理董廷波	未
牟秉衡:巧夺天工 竹帘上创作山水画	未
牡丹江：借“互联网+”打造现代服务业升级版	未
牡丹江市委党的十九大精神宣讲团成员深入全市各界开展宣讲	未
牡丹江市获第五届全国未成年人思想道德建设工作先进城市	未
牡丹江新站竣工(图)	未
牡丹江有深厚的历史和民俗文化，是人们一直认为的旅游胜地	未
牡丹江电视台抖音官宣丨哈牡客专开通倒计时，体验牡丹江新速度！	未
牡丹江身边事 一针一线缝布子儿，感觉挺幸福的//@牡丹江同城:8旬老太有童心，缝万个沙包送小朋友：挺有幸福感	未
牡丹江：雪城现风花 海林遇雪月油导游冰雪之旅系列报道	未
牡蛎中吃出价值不菲珍珠男子餐厅吃牡蛎咬到硬物 喜提价值4000美元珍珠：我还要再去吃！12月初，美国66岁男子里克安托什在纽约市中央大街一家著名的海鲜餐厅用餐时，点了一份烤牡蛎，竟从牡蛎中吃出了一颗价值不菲的珍珠。据有关专家估计，这颗豌豆大小的珍珠价格在2000-4000美元之间。这样的概率约为10万分之一。里克在接受采访时表示，他一定会再次光顾那家海鲜餐厅。美国一男子餐厅吃牡蛎咬到硬物 喜提价值4000美元珍珠：我还要再去...	未
牢牢掌握住改革的主动权和主导权	未
牢记交通安全！不闯红灯，不乱穿马路专项行动启动	未
牢记使命 守护荆楚江河安澜改革开放40年湖北防汛抗旱成果辉煌	未
牢记历史，吾辈自强//@TFBOYS-王源:国家公祭日守护国家记忆，守望今世和平。//@TFBOYS组合:国家公祭日 铭记历史，珍爱和平	未
牢记历史，守望和平！	未
牢记嘱托不辱使命  奋力开创新时代消防救援事业新局面	未
[牢记嘱托 忠诚履职]	未
[牢记嘱托 忠诚履职]谭双剑：带上工友心声去北京	未
牢记生命中当兵的历史 做新时代遵纪守法的模范	未
@牧野征夫 ，好喜欢你的文章《牧野征夫是那个小王B犊子》，忍不住打赏0.01元棺材板钱！微博打赏嚶熊是那个小王B犊子	未
物业工程知识培训	未
物业改革居民监督物业更方便了！	未
物业温馨提示：雨雪天气  注意防滑防冻	未
物丰民乐展新风丰乐镇创建省级文明乡镇纪实	未
物价汇率变动增外派雇员成本 香港生活费亚洲次高香港的排名持续上升，ECA International亚洲区域总监关礼廉认为，影响榜单主要有两个因素，分别是物价及汇率，由于港元去年走势强劲，故以排名上升，而去年首位日本东京则因为货币走势较弱，跌至亚洲第4位。今年的中美贸易摩擦是否会影响该指标他指虽然本港大部分日用品由内地进口，但暂时未见贸易战推高本港物价，相信企业将会继续外派雇员来港工作，而明年本港仍有机会成为亚洲生活指数最高的城市。网页链接	未
物华天宝 赣风鄱韵（华夏博物之旅）(图)	未
物流企业逾千家 栖霞“物流网”助宁镇扬抱团腾飞	未
物流公司经理卡哈尔：做强乡村物流，为新疆发展出一份力	未
物流周报Top10  道路运输驾驶员明年不再强制再教育，京东物流发力快运业务	未
物理关注叹息！杨振宁弟子张首晟意外离世，这位币圈投资人始终未赢得诺奖时间	未
物理单位的哲学新思考	未
物理大师招募合伙人了，快来看下你所在地区是否还有名额	未
物理学之道-近代物理学与东方神秘主义(第四版)	未
物理学诺奖得主里斯：我对宇宙的好奇，就像沙子想了解大海	未
物理科技超级高铁即将开始研制！最高时速比飞机快4倍	未
物理诺奖得主：我要尽力帮助中国建设超级对撞机	未
物的褶皱——王家增个展在白盒子艺术馆开幕	未
物美张文中：做好人干正事有原则守底线张文中在企业领袖年会称，改革开放40年来，首先需要致敬的是这个伟大的时代，此外，也要致敬伟大的企业家精神。没有这么多企业家持久的奋斗，就不可能有中国经济今天这样的繁荣。他强调，企业家要永远保持理想主义心态，永远做乐观主义者，永远做一个积极向上的奋斗者。张文中：企业家要做好人干正事有原则守底线	未
物联珠宝 智能制造	未
物联网创业创新团队看过来 这项比赛可获最高50万元支持	未
物质奖励政治关爱...泸州这个县让好人有好报落实到行动上	未
物质局限不了温暖的宽度	未
牵手111集团 中宏保险探索“互联网医药+健康保险”模式	未
牵手巴中广元  我市金融系统开展东西部扶贫协作	未
牵手澳大利亚最大认证机构 上海这家镇级敬老院将提供高标准服务	未
牵手珠海，再推广安旅游新形象！	未
牵手阿里云使命级战略合作伙伴，平度大数据产业进入多点发力新阶段。	未
牵线新中友谊的“操心人”（侨界关注）(图)	未
特（bie）_关_（zhu） 点_ 赞	未
特Sir@你  有奖问卷调查，赢方特主题乐园门票！	未
特仑苏受邀参加第十二届中国国际有机食品博览会，一路从北纬40度的黄金奶源带来到生机盎然的鹭岛厦门，特仑苏于展馆匠心营造沉浸式自然环境，为您传递一份更好的自然有机生活理念。遵循自然规律，以特仑苏标准，守候有机品质！ 厦门厦门国际会议展览中心	未
特价99元游览安徽5A天柱山神秘谷渡仙桥炼丹湖一日游！	未
特价万魔iBFree E1018升级版蓝牙运动耳机（红黑）	未
特价合集  999起去长白山，这里的冬美到全世界怦然心动！	未
特价抢购！峨眉山熊猫王子酒店2张森林温泉票，只需299元	未
特价机票，了解一下！	未
特价机票手把手教你如何购买特价机票哦购买特价机票的最佳时机飞机票提前买会便宜应该是大家都公认的事实，所以国内航班淡季一般提前2个月购买打折机票的好时间，旺季还需要提前一些。国际机票应该提前5-6个月。周二下午，周三凌晨，周日一般是购买打折机票的好时机但是一定要避开周五，周五一般是很多商务人士购买机票的时间机票的价格在一天内是会上下浮动的，建议两三个小时刷新一次，说不定会刷出意想不到的价格！货比三家出售机票的地方分为OTA和航空公司官网两大平台OTA一般有：去哪儿，携程，飞猪，穷游，智行，天巡	未
特价补贴！碧涛阁温泉汗蒸29.9元限时秒杀！	未
特克斯县丝路易都冰雪神韵文化体育旅游活动启动啦！带你嗨翻整个冬天！	未
特典专定金已经截止。补款链接和全款链接马上就开	未
特典专收到啦一口气拆到两版昀卡好开心特典会好好使用的接下来就是等麦麦麦乐回家咯谢谢昀吧@董思成吧_WinWinBar [小仙女]	未
特写：南京，向世界传递和平	未
特写：把文化交流“玩儿起来”——记中国百年巧匠木绘艺术俄罗斯巡展	未
特写｜“棋后”居文君：把荣誉都放下，准备参加男子国象比赛	未
特写：老艺术馆改头换面　赫尔辛基添新地标	未
特写：自然而亲密的交流——记台湾“棒球小子”入住深圳家庭	未
特写：“铿锵玫瑰”永留香——送别中国女足宿将张欧影	未
特别代表王毅带队！中印边界谈判首次提到这四个字	未
特别关注中国科技大学附属第一医院CRT植入培训献礼全国心衰日	未
特别关注丽江的这两个地方，一个被誉为永胜的后花园，另一个	未
特别关注丽江这里种出紫人参刨出金娃娃，打开致富金钥匙	未
特别关注今天夏邑的这个地方集结了上千人，热闹极了...	未
特别关注克拉玛依区召开社区学校（夜校）试点工作现场观摩暨工作推进会	未
特别关注克拉玛依库尔勒航线客座率达50以上	未
特别关注六安103岁老人的大爱善举	未
特别关注六！安！下！雪！了！今冬最强冷空气来袭	未
特别关注创城，为的不只是一份荣誉	未
特别关注南昌人速看，非常重要！不知道的可能要重罚	未
特别关注夏时赏万亩荷花，秋时观田园风光，丽江这个坝子你肯定知道！	未
特别关注@平度人40年40案例热度调查启动了，请为家乡点赞	未
特别关注建立三联体系  促进两岸和谐	未
特别关注成都打响冬季蓝天保卫战	未
特别关注  我县召开国家卫生县城届满复审技术评估汇报反馈会	未
特别关注推进提案办理协商 提升提案办理实效	未
特别关注推进特殊教育治理现代化，看我国地方特殊教育立法取得的新进展	未
特别关注生态环境部11月例行新闻发布会	未
特别关注生态环境部：环保促发展系列报道（12）	未
特别关注生态环境部：环保促发展系列报道（13）	未
特别关注石泉迎来中国蚕桑之乡现场考评	未
特别关注范县县委书记王秋芳调研村级文化广场建设情况！确保如期完成建设任务！	未
特别关注范县宣传思想工作会议召开！让宣传思想工作强起来！	未
特别关注范县政协视察乡村医疗机构建设工作，开展专项民主监督！	未
特别关注范县组织收听收看全省20182019年秋冬季大气污染综合治理攻坚推进视频会议，加大执法力度抓落实，全力以赴！	未
特别关注西安市医保结算和预缴开始啦！等	未
特别关注赵众炜调研全区民营企业发展情况	未
特别喜欢十二月呀！穿的暖暖的，路边都是圣诞节的气氛前几天和erika一起打卡了，超梦幻的@SWAROVSKI施华洛世奇圣诞点灯仪式，可以说满足我的quot公主梦quot幻想啦当夜幕降临，满树的水晶blingbling熠熠生辉，点亮冬日璀璨！场面不仅壮观而且还很浪漫！温情又喜悦，完全忘记寒冷。活动现场邀请了quot小猎豹quot郑恺和江疏影分别在魔都兴业太古汇和帝都三里屯太古里连线，同时点亮由10万颗施华洛世奇水晶贯穿的圣诞树！点亮的那一刻，底座的小火车也会随之转动起来，真的是太美	未
特别喜欢这种风格，是理想的家了	未
特别希望国足能够让孙天王的这句话落空。	未
特别想知道，80/90/00后的跨年祝福信息都发些什么内容____	未
特别感谢好朋友们来看这次Mr. Bags x Plaza 66 A Frozen Bag展览！冰块里面的包柜，冰块外面的彩虹壁，都特别适合拍照！大家快来打卡哦！上海恒隆广场4层！一直到12月9日！想来的可以去预约：网页链接	未
特别报道喜讯！山东省戒毒协会又一分会成立！	未
特别报道  第二届中华护理杂志社通联站工作会议在广州召开	未
特别活动又一个新安读书月爱心图书室成立了！	未
特别活动民族品牌，造福人民热烈祝贺金天国际号高铁品牌专列上线1周年	未
特别爱打破常规的连江黄，就是这么不走寻常路	未
特别的圣诞礼物	未
特别的爱给特别的你 宿迁退伍军人给贫困孩子送新衣	未
特别策划文兴：群英会点燃深圳牛市第一把火	未
特别节目《追梦时代》第一集：《激情出发》	未
特别节目《追梦时代》第三集：《走向世界》	未
特别震撼，我学传媒的时候也曾经对新闻事业怀抱过梦想，视频里有句话是这样说的「我可以不报道，但是不能够不记录」，真的浑身起鸡皮疙瘩//@浪里赤条小粗林:希望还有梦想成为调查记者的小朋友看看这15分钟呢。//@天气_mfasaqhe://@_茉莉拌海蜇_ :这位记者已经离开新京报了，我们的新闻真的不能死啊	未
特别预告：CCTV6将在本周日播放莱昂纳多的经典电影《泰坦尼克号》	未
特别高兴找到失散多年的亲戚。	未
特区建设者重温深圳速度	未
特卖  每张不到2毛钱，这款抹布没细菌，水洗几次都不破！	未
特发集团完成5家下属企业经营班子整体市场化选聘工作	未
特困人员基本生活标准涨了关注杭州市特困人员基本生活标准涨了！市区（不含临安区）特困人员基本生活标准按城镇常住居民人均消费支出的50计算，从每人每月955元调整至1591元，为低保标准的1.67倍，增幅达66.6临安区桐庐县淳安县和建德市参照当地消费支出水平调整。具体信息看这里	未
特地做给你们过春节的双面丝绒复合保命裤，你们以为双12完了就结束了吗	未
特大喜讯！新兴这两间医院计划2019年建成！	未
特大好消息！28趟列车经停西渡站，怀邵衡铁路列车时刻表出炉	未
特大好消息！本月底 本溪桓仁即将开通铁路！本溪桓仁即将开通铁路啦！时间就在本月底。桓仁的大美风光辣么多，无论是桓仁的朋友回家，还是去旅游，每次只能坐大巴或是自驾去，这会好啦，可以坐着火车去桓仁啦！11月30日，随着最后一板整体道床混凝土浇筑完毕，标志着新建田师付至桓仁铁路（简称田桓铁路）工程，TH-1标段大东沟隧道线下工程施工全部结束，为本月底顺利通车提供了坚实保障。据悉，田桓铁路线路全长74.1公里，总投资28.1亿元，开通运营后，将连接东北东部铁路沈丹线沈大线沈山线4条铁路主干线，同时将沈	未
特奥接受《Air Europa 》杂志的采访：关于从马竞转会皇马，当然，我感受到马竞的喜爱。但是我决定开始新的篇章，我对此很高兴，我希望余生都能留在皇马。我愿意向球迷做出解释，我曾在马竞很快乐，但是我决定效力世界上最棒的球队，开始我的新篇章。关于欧冠庆祝时在海神广场（马竞夺冠庆祝的地方）唱歌，我开始在海神广场唱歌，不管是谁，没有跳舞的都是皇马球迷。我的队友告诉我，我应该重复高唱，因为那是最棒的场所。这就是开玩笑，但依然有人对此很严肃，不过他们说我什么，我都是一只耳朵进去，另一只耳朵出去。皇	未
特尔施特根:巴塞罗那的球迷给我的爱令人难以置信。我在这里甚至比在自己的家乡更有宾至如归的感觉。	未
特巡模式新创举，守护设备抗寒冬12月15日，国网江苏检修公司无锡运维站斗山运维班与修试班对所辖变电站展开联合特巡。工作人员着重检查端子箱汇控柜封堵等情况，确保加热器工作正常，同时对油位表读数进行统计，切实提高了现场工作效率，避免低温引起设备停运。	未
特巡警大队冬训练兵纪实厉兵秣马大好时节 冬训练兵热火朝天	未
特巡警大队古稀老人迷路  巡逻特警暖心救助	未
特惠  南航国际海岛航线往返10元起！	未
特惠活动！宜州人游宜州，景区门票5折优惠！12月约不约	未
特惠！爽爆！29.9抢天山海世界门票！错过今天，后悔一年！	未
特拉维夫中国文化中心举行成立一周年庆祝活动	未
特招通知！白银的小伙伴们，给你一个到铁路部门上班机会！	未
特招通知：高速公路执勤岗位招聘工作人员啦！！！	未
特效造人！电影《最萌警探》发布制作特辑	未
特斯拉Autopilot再次挑战非视觉DMS  GGAI视角	未
特斯拉Model 3 Performance高性能版刷新美国加州拉古纳-塞卡（Laguna Seca）赛道电动量产车圈速记录：1分41秒28。该记录的驾驶员名为Cameron Rogers，是一位业余车手，这台Model 3 Performance高性能版的车主。cars01车闻 汽车V峰会	未
特斯拉Model 3高性能版专属赛道模式发布	未
特斯拉Model S和X在中国降价 最高降幅10.5万元受中国暂停对原产美国的汽车及零部件加征关税的推动，特斯拉下调了Model S和Model X电动汽车在中国市场的售价。根据特斯拉中国官网信息显示，Model S 100D调整后价格为84.96万元，Model X 75D车型调整后价格为79.68万。你们要买吗	未
特斯拉Model S和X在中国降价 最高降幅10.5万元受中国暂停对原产美国的汽车及零部件加征关税的推动，特斯拉下调了Model S和Model X电动汽车在中国市场的售价根据特斯拉中国官网信息显示，Model S 100D调整后价格为84.96万元，Model X 75D车型调整后价格为79.68万特斯拉Model S和X在中国降价 最高降幅10.5万元	未
特斯拉Model X的侧面看起来咋这么丑呢我本来还计划入手，现在有点犹豫了，你们觉得这侧面颜值能打几分满分10分的话	未
特斯拉上海工厂总投资500亿元人民币据悉，特斯拉上海超级工厂将集研发制造销售等功能于一体，预计在2-3年建设之后，达成50万辆纯电动整车的年产能。相关人士表示，该项目总投资高达500亿元人民币，第一期投资160亿，初期将先建成组装产线，以最快地实现特斯拉国产。百家车谈	未
特斯拉五分钟充电10日常真的很方便，听说以后充电速度翻倍。想想平时加个油排队也不止10分20分的时间吧，尤其遇到节假日早晚高峰。现在看电车很弱，未来一定是电车的世界（毕竟0排放）。	未
特斯拉内饰设计的调性确实合苹果胃口，一般公司是接受不了的	未
特斯拉出售8.37亿美元债券 发力汽车租赁业务	未
特斯拉对手尼古拉C轮融资超额完成 明年拟融10亿美元	未
特斯拉将开放所有专利在电动车市场等特斯拉是获得专利非常多的。马斯克是一个科技狂人，发明野人，创新巨人，无所畏惧之人。开放所有专利凸显马斯克的胸怀，凸显特斯拉的底气和实力。没有这个底气和实力就没有敢于开放的胸怀。特斯拉在经历了前10个月的绯闻与风风雨雨后，终于顶住惊涛骇浪以及各种传统守旧恶势力的拼命打压做空，以及监管部门和司法部门的处理，大踏步昂着头，挺着胸，走过来了。经营步入快速增长阶段，产量按照预期兑现，利润开始盈利，股价开始逆势上涨。特别是在科技股低迷状态下，特斯拉几乎是一枝独秀。这些都在我一	未
特斯拉杀手登场！最帅奥迪轿跑配保时捷技术，宝马奔驰都流口水	未
特朗普一段视频讲话措辞讲究 却让华盛顿＂炸了窝＂	未
特朗普下届总统大选再迎一强劲对手？美国又一资深政客或加入混战	未
特朗普与梅拉尼娅手牵手出席活动	未
特朗普与老布什＂葬礼和解＂ 媒体叹老总统用心良苦	未
特朗普与老布什“葬礼和解” 媒体慨叹老总统用心良苦	未
特朗普：中美对话有成效 中国正购“大量”美大豆	未
特朗普：但愿美联储不会再进一步加息	未
特朗普加紧选FBI新局长 罢免科米余震不停	未
特朗普又发了一条推特，大致意思是说和中国谈的很有成效，请留意后续公告！这个没谱的，不知道又在憋什么大招！我怎么感觉不太敢相信	未
特朗普发推悼念老布什：他为随后几十年繁荣奠基	未
特朗普:和普京的关系很好 将在合适的地方再见面	未
特朗普唱多美股 呼吁投资者勿错过抄底机会特朗普周二在白宫对记者说：我们拥有世界上最伟大的公司，他们的表现非常出色。他们有创纪录的数字。我认为现在是一个巨大的购买机会。真的是很好的进场机会。特朗普一直把股市看作是反映他政绩的晴雨表，如今的这种下跌激怒了他。特朗普唱多美股 呼吁投资者勿错过抄底机会	未
特朗普喷了12次，可美联储又双叒叕加息了！破24年纪录，暗藏危机美元不断走强，拉爆了一堆新兴国家，特朗普现在开始担心下一个搞不好就是美国自己了，毕竟他的政策是想要刺激经济，别说加了，减税更好啊，然而美联储还是不听不听我不听。但是美股都跌成狗了，这是1994年以来头一次在股市大跌 ...全文	未
特朗普喷了12次，可美联储又双叒叕加息了！破24年纪录，暗藏危机美元不断走强，拉爆了一堆新兴国家，特朗普现在开始担心下一个搞不好就是美国自己了，毕竟他的政策是想要刺激经济，别说加了，减税更好啊，然而美联储还是不听不听我不听。但是美股都跌成狗了，这是1994年以来头一次在股市大跌的时候加息，创了新纪录，但是也蕴含着大危险，市场担心，这会让早已流动性匮乏的市场继续恶化 特朗普喷了12次 可美联储又双叒叕加息了破24年纪录	未
特朗普圣诞节再喷美联储 并忽悠美国的股民 现在是绝佳买入机会 谷歌浏览器	未
特朗普夫妇将出席老布什国葬	未
特朗普夫妇瞻仰老布什灵柩 敬个礼转身走了…(图)	未
特朗普夫妇瞻仰老布什灵柩，敬了个礼，转身走了......	未
特朗普夫妇瞻仰老布什灵柩，敬了个礼，转身走了······	未
特朗普夸边境墙是“艺术设计”：它很漂亮 能透视	未
特朗普如愿以偿？美联储主席发表鸽派演讲，美股三大指数大涨	未
特朗普将参加老布什国葬 12月5日为全美哀悼日	未
特朗普将参加老布什国葬 12月5日设为全美哀悼日	未
特朗普将参加老布什国葬 本月5日设为全美哀悼日	未
特朗普：我要成立美国太空司令部美国总统特朗普18日签署备忘录，要求美国防部组建太空司令部，提升美国太空作战能力。新成立的太空司令部将成为美国第11个联合作战司令部，与美国战略司令部平级，可直接指挥各军种所属部队。通常，联合作战司令部直属于美国防部，可分为地域性和功能性两种，前者如美国非洲司令部，后者如美国战略司令部和美国网络司令部。备忘录显示，太空司令部将承担此前战略司令部负责的与太空相关的所有事务。	未
特朗普：或将于2019年1月或2月与金正恩再次会晤	未
特朗普：或将于明年一二月与金正恩再次会晤	未
特朗普托文在寅传话：很喜欢金正恩 会实现金正恩愿望	未
特朗普找“临时管家”不容易，马瓦尔尼毛遂自荐	未
特朗普推特全面复盘：总统是如何推卸油价上涨责任的2018年4月20日上午，石油市场突震。美国总统唐纳德-特朗普（Donald Trump）在Twitter上警告欧佩克，他不会容忍该组织操纵油价。当时，投资者可能会把这条清晨的推特视为这位反复无常的总统的又一次爆发。但7个月后，这看起来更像是一场战役的开场，目的是在油价上涨时转移指责，在油价下跌时邀功。对他来说，这是一种非常低成本的策略，因为如果他压低油价，他就会因此获得赞誉。如果油价上涨，就责怪欧佩克这完全没风险。这在某种程度上是相当聪明的。	未
特朗普提名国务院发言人担任美常驻联合国代表	未
特朗普提名国务院女发言人诺尔特担任美常驻联合国代表	未
特朗普提名威廉·巴尔担任司法部长	未
特朗普提名巴尔出任美司法部长:他是我的第一选择	未
特朗普提名米利担任“美军最高军事顾问”	未
特朗普提名美中央司令部海军司令、海军第五舰队司令人选	未
特朗普提名诺尔特任美国常驻联合国代表	未
特朗普携第一夫人到国会大厦 瞻仰老布什灵柩(图)	未
特朗普携第一夫人抵达国会大厦 瞻仰老布什灵柩并敬礼	未
特朗普携第一夫人抵达国会大厦，瞻仰老布什灵柩并敬礼	未
特朗普正式下令成立太空司令部，向“太空部队”迈出一步	未
特朗普:美国战胜了ISIS 是时候从叙利亚撤军了	未
特朗普：美国空气绝对干净，其他国家脏空气飘过来…	未
特朗普長女伊萬卡在美出席櫻花節招待會	未
特朗普非常看重股市的原因是他要争取连任，股市上涨意味着他的选票就多，支持率更高。而一旦美国股市发生股灾，美国人的财富受损，那么特朗普的政绩就乏善可陈，这是特朗普担心的地方。但是，特朗普想要解雇美联储主席面临巨大的困难，首先他没有权力直接这么干，因为根据法律美国总统只能提名美联储主 ...全文	未
【特步儿童公益酷爱跑】 非一般的成长！全国万人跑燃小宇宙	未
特步期间店，满800-400全店劵！！进去挑一挑看看有没有喜欢的吖	未
特步漏洞活动，7件只要400多！！！特步官方旗舰店全店拼单800减400的通用券，超级划算啊，拉上小伙伴和闺蜜拼单吧！！！	未
“特殊家庭”见证唐山震后重建(图)	未
特殊“灵魂工程师”打开服刑人员安心改造之门	未
特殊的毕业典礼（图）	未
特殊达人秀，走出不一样的T台！近日，在由江苏苏州市法宣办开展的普法达人秀演说活动现场，29位普法达人候选人同台演说，分享了各自对日常工作生活中典型案例社会热点法治事件的思考和解读，以及普法工作过程中的感悟。他们中既有义务宣讲法律年近七旬的老人，也有普法90后既有在法治一线的法官检察官律师，也有奋斗在新闻战线的记者既有热心法治文艺创作及演出的文艺爱好者，也有来自各执法部门的执法工作者他们热心公益普法，他们就是活跃在苏州城乡的普法达人！	未
特种兵武装跳伞立体渗透	未
特稿：11月环球军事动向——着力国防建设	未
特稿：2018，他们牵动世界风云	未
特稿：中拉文明和羹之美：扬帆万里，相识生良缘	未
特稿：中拉文明和羹之美：隔海相望，亘古有奇缘	未
特稿：冲击下调整——2018年世界局势回眸	未
特稿：和火星“谈谈心”——首席科学家详解“洞察”号探秘火星	未
特稿：深入到世界其他文明的腹地——记中国考古队参与探索玛雅文明	未
特稿  资本狂热！谁是社区第一天团	未
特稿：迎接“新智能时代”——2018人工智能大发展	未
特稿：迎接“新智能时代”——2018人工智能大发展（简版）	未
特级英语教师：别逼孩子背单词了！掌握这个学习体系，英语成绩暴涨30分！你不妨试试	未
特能喷突访伊拉克巴格达以西的美空军基地	未
特色一桌菜之信丰客家畲乡宴	未
特色小镇不是凑合小镇丨读报时间	未
特苏伦科备战新赛季体育V势力	未
特警冬训 北京反恐特警掀起冬训练兵热潮12月初已是寒意凛然，但是北京反恐特警冬季大练兵比武进行得是如火如荼来自北京市公安局反恐特警系统的247名精英，身着飒爽戎装，围绕体能射击战术攀登下滑等训练内容，在实战化比武中一决高下据了解，为贯彻落实公安部特警冬训练兵部署 ...全文	未
特警冬训千锤百炼，只为成钢！早安	未
特警冬训哈尔滨特警零下20浴雪赤膊训练近日，哈尔滨市公安局特警队员在零下20的室外进行冬季野外综合演练。特警队员赤膊上阵斗志昂扬，雪地摩托驰骋战场直升机索降布天罗地网丛林捕歼勇擒虎狼场面震撼。	未
特警冬训大事件！全副武装的@平安洛阳 特警聚集广场今天上午洛阳市公安局在东周王城广场开展特巡警系统冬季守护集中宣传展示活动，邀请大家一起零距离接触这支钢铁队伍 大事件！全副武装的特警聚集东周王城广场附视频	未
特警冬训 朋友圈的我和微博的我人在征途壮志踌，何惧雨雪练真功军令如山披战甲，警营儿郎齐挽弓！@治安君  警察蜀黍的朋友圈 加油！@淮南特警支队	未
特警冬训 练为战，战为安12月7日，马鞍山迎来第一场雪，@马鞍山当涂公安在线 特巡警浴雪奋战 马鞍山  佳山乡	未
特警冬训致敬！寒风中成都黑豹特警启动魔鬼训练为他们点赞从12月3日起，成都市公安局黑豹特警支队进行为期一周的冬季魔鬼训练。训练包括体能搏击对抗射击等内容。向城市坚守者致敬	未
特警冬训视频直击！你从没见过的魔鬼式集训	未
特警冬训运河特警吹响冬训集结号围绕实战，紧贴实战，服务实战！猎猎寒风中，@德州运河公安分局 特巡警唱响着政治可靠素质过硬纪律严明作风优良，每个动作，都尽善尽美！每个科目，都精益求精！就问你，帅不帅！	未
特警冬训集结的号角吹响，昂扬的斗志点燃训练场，这个寒冬，我们越练越燃！@西南铁警  @贵阳公安  @微博贵州  @贵州公安  @贵阳身边事  @贵阳日报官方微博	未
特警“冬训”高燃来袭 多图揭秘山城警队的“颜值担当”	未
特警联动找宝	未
特警英雄谭纪雄边康复边工作	未
