湖北天气预报今天晚上：鄂东北东部鄂东南阴天，部分地区有小雨雪其他地区阴天转多云。明天白天：鄂西南多云，局部有零星小雨其他地区多云。 风：偏北风3到4级，阵风5到6级最高气温：大部地区5-8最低气温：鄂西北-4- -2其他地区-2-1日平均气温：大部地区2-4	未
湖北天气预报 今天晚上：鄂东南阴天有短时小雨其他地区阴天，局部有零星小雨，其中鄂西北西部鄂西南西部半高山以上地区有零星小雨雪。明天白天：鄂西北鄂西南西部雨夹雪转小雪鄂西南东部江汉平原鄂东北西部零星小雨转雨夹雪其他地区阴天转零星小雨。 风：偏北风4到5级，阵风6到7级最高气温：北部3-5南部5-8最低气温：北部0-3南部3-5日平均气温：北部2-4南部4-6	未
湖北天气预报  今天晚上：鄂西北鄂西南江汉平原北部雨夹雪转小雪，其中半高山以上地区有小到中雪鄂东北北部山区小雨转雨夹雪其他地区阴天有小雨明天白天：鄂西北鄂西南江汉平原北部阴天有小到中雪，局部大雪鄂东北北部雨夹雪转小到中雪江汉平原南部小雨转雨夹雪其他地区阴天有 ...全文	未
湖北天气预报今天晚上：鄂西北鄂西南江汉平原北部雨夹雪转小雪，其中半高山以上地区有小到中雪鄂东北北部山区小雨转雨夹雪其他地区阴天有小雨。明天白天：鄂西北鄂西南江汉平原北部阴天有小到中雪，局部大雪鄂东北北部雨夹雪转小到中雪江汉平原南部小雨转雨夹雪其他地区阴天有小雨。风：偏北风4到5级，阵风6到8级最高气温：大部地区4-7最低气温：鄂西北-1-1其他地区1-3日平均气温：鄂西北1-3其他地区3-5	未
湖北天气预报今天晚上：鄂西南南部鄂东北东部阴天转雨夹雪江汉平原南部鄂东南阴天转小雨其他地区阴天。明天白天：鄂西北鄂西南北部鄂东北西部阴天有零星小雪鄂西南南部江汉平原北部阴天有雨夹雪其他地区阴天有小雨。风：偏北风2到3级。最高气温：大部地区2-4。最低气温：西部-3-0东部0-2。	未
湖北天气预报  今天晚上：鄂西南南部鄂东北东部阴天转雨夹雪江汉平原南部鄂东南阴天转小雨其他地区阴天明天白天：鄂西北鄂西南北部鄂东北西部阴天有零星小雪鄂西南南部江汉平原北部阴天有雨夹雪其他地区阴天有小雨风：偏北风2到3级最高气温：大部地区2-4最低气温：西部- ...全文	未
湖北天气预报今天晚上：鄂西南鄂东南多云到阴天，局部有零星小雨其他地区多云。省内中东部部分地区有霾。明天白天：鄂西南阴天到多云其他地区多云。风：偏北风2到3级最高气温：大部地区6-9最低气温：北部-5- -2南部-2-1日平均气温：大部地区1-4	未
湖北天气预报        今天白天：全省多云到晴天省内中东部地区有霾今天晚上：全省晴天风：偏南风2到3级最高气温：大部地区13-16最低气温：北部-1-2南部2-4日平均气温：大部地区7-10	未
湖北天气预报今天白天：全省多云到晴天。省内中东部地区有霾。今天晚上：全省晴天。风：偏南风2到3级最高气温：大部地区13-16最低气温：北部-1-2南部2-4日平均气温：大部地区7-10	未
湖北天气预报 今天白天：全省晴天。早晨省内部分地区有雾。今天晚上：鄂西北鄂西南多云转小雨其他地区晴天到多云。风：偏南风转偏东风2到3级最高气温：大部地区16-19最低气温：北部-1-2，南部2-4日平均气温：大部地区9-12	未
湖北天气预报 今天白天：全省晴天间多云              今天晚上：全省多云              风：偏北风2到3级              最高气温：大部地区7-10              最低气温：北部-5- -2南部-1-2              日平均气温：大部地区1-4	未
湖北天气预报 今天白天：全省阴天到多云。今天晚上：鄂西北鄂东北西部阴天鄂西南江汉平原北部鄂东北东部阴天有雨夹雪其他地区阴天有小雨。风：偏北风2到3级。最高气温：大部地区2-4。最低气温：西部-3-0东部0-2。日平均气温：西部-1-1东部1-3。	未
湖北天气预报 今天白天：全省阴天到多云今天晚上：鄂西北鄂东北西部阴天鄂西南江汉平原北部鄂东北东部阴天有雨夹雪其他地区阴天有小雨风：偏北风2到3级最高气温：大部地区2-4最低气温：西部-3-0东部0-2日平均气温：西部-1-1东部1-3	未
湖北天气预报    今天白天：鄂东北东部鄂东南阴天到多云，局部有雨夹雪其他地区多云今天晚上：全省多云风：偏北风3到4级，阵风5到6级最高气温：西部6-8东部4-6最低气温：北部-5- -3南部-2-0日平均气温：大部地区1-4	未
湖北天气预报 今天白天：鄂西南江汉平原南部鄂东北东部阴天有小到中雪，局部大雪鄂东南雨夹雪或冻雨转小到中雪其他地区阴天有小雪今天晚上：江汉平原南部鄂东北东部鄂东南阴天有中到大雪，局部暴雪，其中咸宁南部伴有冻雨鄂西南小到中雪转阴天其他地区零星小雪转阴天风：偏北 ...全文	未
湖北天气预报 今天白天：鄂西南江汉平原南部鄂东北东部阴天有小到中雪，局部大雪鄂东南雨夹雪或冻雨转小到中雪其他地区阴天有小雪。今天晚上：江汉平原南部鄂东北东部鄂东南阴天有中到大雪，局部暴雪，其中咸宁南部伴有冻雨鄂西南小到中雪转阴天其他地区零星小雪转阴天。风：偏北风3到4级，阵风5到6级最高气温：大部地区1-3最低气温：西部-5- -2东部-2-0日平均气温：西部-2-0东部0-2	未
湖北天气预报        今天白天：鄂西南鄂东南多云其他地区多云间晴天省内东部部分地区有霾今天晚上：鄂西南鄂东南多云到阴天，局部有零星小雨其他地区多云风：偏北风2到3级最高气温：大部地区4-7最低气温：北部-5- -2南部-2-1日平均气温：大部地区1-4	未
湖北天气预报今天白天：鄂西南鄂东南多云其他地区多云间晴天。省内东部部分地区有霾。今天晚上：鄂西南鄂东南多云到阴天，局部有零星小雨其他地区多云。风：偏北风2到3级最高气温：大部地区4-7最低气温：北部-5- -2南部-2-1日平均气温：大部地区1-4	未
湖北天气预报 今天白天：鄂西南阴天，局部有小雨其他地区多云到阴天。今天晚上：鄂西北江汉平原北部多云到阴天，局部有小雨其他地区阴天有短时小雨。风：偏北风2到3级最高气温：西部6-9东部9-12最低气温：北部2-4南部5-7日平均气温：大部地区5-8	未
湖北天气预报  今天白天：鄂西南阴天有小雨，其中半高山以上地区有小到中雪江汉平原南部鄂东北鄂东南阴天有小雨，局部中雨其他地区阴天今天晚上：鄂西北雨夹雪转小到中雪鄂西南小雨转雨夹雪，其中半高山以上地区有小到中雪其他地区阴天有小雨 风：偏北风4到5级，阵风6到8级最高 ...全文	未
湖北天气预报        今天白天：鄂西南阴天有小雨其他地区阴天转短时小雨。早晨省内西部局部有雾。今天晚上：全省阴天有小雨。风：偏北风2到3级最高气温：大部地区11-14最低气温：大部地区6-9日平均气温：大部地区8-11	未
湖北天气预报 湖北下雪啦 今天晚上：鄂东南小雨转雨夹雪或小雪鄂西北东部江汉平原北部鄂东北西部阴天有零星小雪其他地区阴天有小到中雪。明天白天：鄂西南东部江汉平原南部鄂东北东部鄂东南阴天有中到大雪局部暴雪，其中咸宁南部伴有冻雨其他地区阴天有小到中雪。风：偏北风4到5级，阵风6到7级最高气温：大部地区1-3最低气温：西部-4- -1东部-1-1日平均气温：西部-2-0东部0-2	未
湖北天气预报 湖北下雪啦 今天晚上：鄂东南小雨转雨夹雪或小雪鄂西北东部江汉平原北部鄂东北西部阴天有零星小雪其他地区阴天有小到中雪明天白天：鄂西南东部江汉平原南部鄂东北东部鄂东南阴天有中到大雪局部暴雪，其中咸宁南部伴有冻雨其他地区阴天有小到中雪风：偏北风 ...全文	未
湖北女子打麻将十打九赢！6个月赢了7万多！无意间在她眼睛里发现	未
湖北媒体争相报道京山甲鱼妈妈！ 老柳河生态甲鱼成网红	未
湖北宜昌	未
湖北：实施三个一百亿措施，对科技型初创企业普惠性税收免除	未
湖北寻人	未
湖北寻人扩散！//@武汉同城会: 帮转！	未
湖北巴东县3万斤核桃一下子订光了	未
湖北延长野生鸟类禁猎期至2023年底	未
湖北建始县公安局11名干警主动说明违纪问题，2人投案自首	未
湖北开启“冰冻模式” 雨雪天气来袭	未
湖北开展“清流行动”清理整治长江岸线	未
湖北志愿者捐髓救西班牙女孩	未
湖北恩施一口气拟命名、更名60条街道 引网友争议	未
湖北恩施一口气拟命名、更名60条街道 引网民争议	未
湖北恩施一次命名更名60条街道:导航在风中＂凌乱＂	未
湖北恩施州12月以来有2名官员自首，上月有7人同一天落马	未
湖北恩施市60条道路一次性更名 市民称“犯晕”	未
湖北房县：扶贫队长变身“推销员”	未
湖北携号转网新流程今起执行，发短信即可办理	未
湖北政府规范会议活动:可开可不开的会坚决不开	未
湖北旅行商及媒体云集常德为哪般	未
湖北日报整版宣传兴山：两地两县添新绿 和美兴山起宏图	未
湖北暖新闻  公交车秒变救护车  司机背晕倒乘客就医	未
湖北暖新闻  晚高峰救护车遇大堵车 沿路车辆主动避让	未
湖北暖新闻  湖北志愿者捐髓救西班牙女孩	未
湖北暖新闻  线缆掉落阻挡车流 汉警快骑变身人体撑线杆	未
湖北最难听懂的方言排名！有你的家乡吗 你还记得你的家乡话吗评论里说上几句，看有没有能懂的 （武汉路边社）	未
湖北本周咋样十面霾伏冰窟窿	未
湖北村委会选举现女子辣舞表演官方：穿有肉色衣服12月3日，几段村委选举大会上现女子暴露辣舞的视频朋友圈热传。经证实，视频发生在湖北省南漳县李庙镇刘坪村第十届村民委员会选举大会现场。李庙镇党委相关负责人介绍辣舞表演为企业赞助宣传自己，不是脱衣舞，穿的有肉色衣裳。南漳县委相关负责人称，此行为太不严肃，已责成县委组织部展开调查，尽快通报处理结果。 湖北一村委选举大会上演暴露辣舞 官方：穿有肉色衣服	未
湖北杜堂村：农田变花园 难怪游客都爱这儿！	未
湖北构建政银担合作机制 化解小微企业融资难题	未
湖北正能量 惊险！老人飞机上心脏骤停，武汉医生紧急救治转危为安23日晚上10时许，兰州飞往成都的3U8570航班正准备加速起飞时，一名60多岁的爹爹摔倒在走道上，神志不清，发生呼吸和心脏骤停。幸运的是，武汉市第三医院副院长罗才奎人力资源部科长王晖立也在这趟航班上，他们第一时间冲到老人身边，组织救援，老人转危为安。转发收藏急救技能，但愿用不到，一定要知道！爹爹在飞机上心脏骤停 武汉医生5分钟帮老人恢复心跳	未
湖北武陵山区迎降雪 交警上岗排险保畅通	未
湖北水路货物周转量增速由负转正	未
湖北求脱团 投稿ID：@ayameeeee_给我糖 性别女取向正常，老家安徽，武汉户口，坐标应城。89年11月射手，29周岁前最后的挣扎，体制内，房奴车奴，详见图。(本平台所有征友，未经投稿人同意前，禁止一切抄袭/复制原文作为直发的行为，谢谢配合)	未
湖北法院开展宪法宣传周系列活动（四）	未
湖北消防车出高速遇阻引热议，究竟哪些车辆能免收通行费答案来了！	未
湖北漳河启动托幼机构健康工程：避免“一人生病全班吃药”	未
湖北电信好样的！下个月起可以在线办理携号转网业务了	未
湖北电视台昨夜报道蕲春，12头生猪带来的烦恼	未
湖北男子卧底权健 为救妻子掉了一层皮一个聚集了全国各地 权属（自称权健从业者家属的简称）的QQ群里，不断有人组织声援丁香医生，还不断地有人加入群里，声称要打倒权健。湖北男子卧底权健 为救妻子掉了一层皮	未
湖北监利民警刘勇徒手与歹徒搏斗殉职	未
湖北省12支龙舟队挥桨竞渡三峡库区（图）	未
湖北省乡风文明满意度测评调查开始啦	未
湖北省人民代表大会常务委员会任免名单	未
湖北省人民代表大会常务委员会免职名单	未
湖北省人民代表大会常务委员会公告	未
湖北省人民代表大会常务委员会决定任命的名单	未
湖北省内有景区不认武汉老年证？老龄部门：类似情况可以投诉	未
湖北省反恐研究中心成立	未
湖北省困境儿童超17万人 省慈善总会发起助养项目	未
湖北省在我县召开了公安论坛会	未
湖北省妇联新一届领导机构产生	未
湖北省委书记：民企的难点、痛点就是我们工作切入点	未
湖北省委明确：纪检组长在部门党组领导班子排序在副书记之后	未
湖北省政协月度协商会：让非遗“活”在当下 “火”在民间	未
湖北省政府发文规范会议活动：可开可不开的会坚决不开	未
湖北省政府召开全省电视电话会议部署冬春火灾防控工作	未
湖北省政府通报领导班子成员分工调整情况今天，湖北省人民政府网站发布《关于湖北省政府领导班子成员工作分工调整情况的通报》。详情关于湖北省政府领导班子成员工作分工调整情况的通报 关于湖北省政府领导班子成员工作分工调整情况的通报	未
湖北省政府领导分工调整	未
湖北省森林火险气象等级今天省内大部分地区森林火险气象等级高或较高，林区需注意火源管理！	未
湖北省襄阳市第一人民医院院长付度关被双开	未
湖北省首届自行车联赛总决赛在潜江举行	未
湖北秭归一村医徒步行医47载 每年磨坏5双鞋	未
湖北·秭归驻北京人才工作站在举贤网正式挂牌董事长王尚峰任站长	未
湖北竹山制定婚丧喜庆标准：贫困户办酒席不超3桌，违者罚钱	未
湖北筛选摸底科创板后备企业，拟遴选一批进行集中培育	未
湖北经济学院开设银行培训班 四百学生自愿上“夜校”	未
湖北自贸区 中部开放高地显山露水	未
湖北自贸区：中部开放高地显山露水	未
湖北自贸区五周年：中部开放高地显山露水	未
湖北荆州对沿河排污口“一堵了之”，致生活污水倒灌城区街面	未
湖北荆州对沿河排污口一堵了之，致生活污水倒灌城区街面11月4至6日，中央第四生态环境保护督察组到湖北荆州市开展下沉督察督察发现，荆州市城区生活污水直排问题整改不力，甚至表面整改，对沿河沿渠排污口一堵了之，造成生活污水倒灌城区街面，群众反映强烈督察组将根据回头看有关 ...全文	未
湖北荆州对沿河排污口一堵了之，致生活污水倒灌城区街面11月4至6日，中央第四生态环境保护督察组到湖北荆州市开展下沉督察。督察发现，荆州市城区生活污水直排问题整改不力，甚至表面整改，对沿河沿渠排污口一堵了之，造成生活污水倒灌城区街面，群众反映强烈。督察组将根据回头看有关要求，进一步调查核实情况，对存在失职失责的，将要求湖北省委政府依纪依法查处问责到位。湖北荆州对沿河排污口一堵了之，致生活污水倒灌城区街面	未
湖北荆州市排污囗“一堵了之” 致生活污水倒灌街面	未
湖北荆州:排污口"一堵了之" 污水倒灌街头	未
//@湖北-蓝岚:各自回家准备3个月	未
湖北襄阳，一个好心的餐馆老板给辛苦的环卫工阿姨盛了一份盒饭。环卫阿姨接过盒饭，却径直走到公交站旁的流浪汉身边，把盒饭递给了他。她说，看他一下午都没吃饭，担心饿坏了。我没关系，可以晚上9点下班回家吃。爱是循环，这一幕，真暖！	未
湖北襄阳举办消防救援演习 机器人大显身手	未
湖北襄阳市长不打招呼突查工地 怒斥施工方(视频)	未
湖北襄阳消防车出高速遇阻被问是客车还是货车！权威答疑来了	未
《湖北襄阳警方空白罚单：违停车留条孩子发烧》面对违停车辆，湖北襄阳民警开出一张 温情罚单。12月13日，襄阳市公安局樊城分局相关负责人告诉记者，有车主因孩子发烧急送医，对方在找不到车位的情况下路边违停并留下字条给予解释。民警商量后，决定留下一张空白罚单，并写下警告一次四个字。湖北襄阳警方空白罚单：违停车留条孩子发烧。	未
湖北警察创作＂土味RAP＂ 提醒群众预防一氧化碳中毒	未
湖北“路虎哥”　勇救落水者不留名	未
湖北轮滑老年团“刷街”30公里 最大年龄83岁	未
湖北辅警被毒贩拖行致骨折，仍坚持追缉5小时抓获涉毒人员	未
湖北迎大范围雨雪天气 局地积雪可达10厘米	未
湖北近两万纪检监察干部，每人收到一张卡	未
湖北近期要建10余条铁路，其中过半是高铁，快来看经不经过你家？	未
湖北这2个县市，人口外流20多万，人称打工大县	未
湖北这个地级市出台养犬新规：一户限养一只犬犬类监管工作一直是社会关注的热点问题，也是焦点难点问题近日，湖北黄石出台黄石市城市养犬管理办法，对限养区域限养数量办理登记等进行了明确，其中规定黄石城区位限养区，必须实行养犬登记限养区内个人养犬，每户只准养一只，禁止养大 ...全文	未
湖北这个地级市出台养犬新规：一户限养一只犬犬类监管工作一直是社会关注的热点问题，也是焦点难点问题。近日，湖北黄石出台《黄石市城市养犬管理办法》，对限养区域限养数量办理登记等进行了明确，其中规定黄石城区位限养区，必须实行养犬登记。限养区内个人养犬，每户只准养一只，禁止养大型犬（成年体高超过45厘米的犬只）和烈性犬（包括獒犬斗牛等34个品种）。via.@湖北日报 湖北这个地级市出台新规：一户限养一只犬	未
湖北这个城市，普铁高铁城铁它都有，就缺一个枢纽的命	未
湖北通山回应“扶贫项目开标会上演全武行”：制止后继续开标	未
湖北阳新县排查出非洲猪瘟！剩者为王！猪周期将在2019到来	未
湖北阳新县黄双口镇沙港冯寻迁往陕西栗子沟的族亲	未
湖北首富再战汉阳国资：发起顶格要约收购，汉商集团控制权之争再起	未
湖北首批艾滋病尿液检测自助柜员机投放高校	未
湖北高速路况 因雾，临时关闭入口收费站的有：G4京港澳高速蔡甸站G4W2许广高速珠玑至陈场段G4213麻安高速芳畈至河口段G4E武深高速通城西至五里牌段G50沪渝高速永安至宜昌段宜昌大桥站G59呼北高速渔洋关至白洋段S15汉蔡高速全线S43孝洪高速仙桃北至燕窝段S88岳宜高速宜都至藕池段。因施工，G55二广高速襄阳西站临时关闭G4京港澳高速军山长江大桥禁止货车通行。省内其它高速公路通行正常！@楚天交通广播@湖北高速交警	未
湖北黄冈至黄梅高铁开工	未
湖北黄冈警方打响长江生态保卫战  刑拘376人	未
湖北黄石出台新规：一户限养一只犬	未
湖北黄石出台新规：一户限养一只犬近日，湖北黄石市出台黄石市城市养犬管理办法，明确了养犬人的责任和义务犬只伤人的处置措施等黄石城区为限养区，必须实行养犬登记限养区内机关医院的办公服务区学校的教学区学生宿舍区单位的集体宿舍区为禁养区，禁止养犬限养区内个人养犬， ...全文	未
湖北黄石出台新规：一户限养一只犬 近日，湖北黄石市出台《黄石市城市养犬管理办法》，明确黄石城区为限养区，限养区内每户只准养一只犬，且禁止养大型犬和烈性犬。除黄石外，青岛苏州长沙也出台了养犬条例，规定特定区域内个人养犬数量仅为一条。湖北这个地级市出台新规：一户限养一只犬	未
湖北黄黄高铁正式开工 未来武汉到黄冈仅需15分钟12月10日，黄冈至黄梅铁路工程（黄黄高铁）正式开工黄黄高铁全长125公里，设计时速为350公里，是国家中长期铁路网规划中quot八纵八横quot之一的武杭高铁京九高铁段的重要组成部分北起武（汉）（黄）冈城际黄冈东站，向东南途径浠水县，蕲春县， ...全文	未
湖区初印象，这里的房东心眼儿有点儿贼	未
湖南12岁弑母男孩被释放 学生家长反对其返校	未
湖南12岁男孩弑母 专家：建议转送少年收容教养所	未
湖南14人因这事获刑，最高11年	未
湖南17岁少女 峨眉山游玩已失联11天11月29日，华西都市报封面新闻记者从峨眉山景区获得证实，一名17岁湖南籍女孩陆婷，在峨眉山金顶游玩后失联，警方和景区相关工作人员正在全力寻找失联女孩。 陆婷:湖南省耒阳市大市乡明星村人，今年17岁，身高163厘米，黑色长发。失踪时穿了一双白色鞋子，背黑色背包。截至11月29日，陆婷已失联11天。目前，警方及景区相关工作人员仍在全力搜寻。	未
湖南2017年度审计整改报告出炉！看这些地方和单位如何交答卷	未
湖南40年处分35万党员干部，含周符波等多名政法系统干部	未
湖南6岁小孩打锣鼓做道场，太牛了！谁认识	未
湖南一个懒鬼冒得堂客，想了一个办法，笑掉大牙！	未
湖南一初中生刺伤4名同学 校方：学生情绪稳定	未
湖南一初中生刺伤4名同学 校方：学生情绪稳定已返校	未
湖南一大老板回村修祖坟，竟出了这事！	未
湖南一女子无证驾驶被查，反问民警：我这么漂亮，你忍心拘留吗？	未
湖南一学校被曝给学生吃霉变饭菜	未
湖南一小区交房1年半，8台电梯坏了近400次！无敌心塞！	未
湖南一村支书无证驾车肇事致1死 曾酒驾撞伤辅警逃逸	未
湖南一涉恶团伙受审：为助威，头目曾借发令枪录开枪视频	未
湖南一禁毒队长执行任务中牺牲 棺椁摆满奖章(图)	未
湖南一窃贼作案后记账“偷1万” 警方点评亮了	未
湖南一贫困县学生将免费奶倒水沟？官方回应	未
湖南一贫困县学生将免费奶倒水沟？官方：天冷喝不完	未
湖南一贫困县小学将剩牛奶倒水沟 学校：防止变质误食	未
湖南一贫困县小学将喝剩牛奶倒水沟 学校：防止变质误食	未
湖南一高校老师举报同事：无参加招聘考试资格却获第一名	未
湖南下雪 初雪要来12月7日湖南可能会出现雨夹雪或冻雨，今天气温陡降，湖南屋脊壶瓶山地区已迎来第一场冰冻。电力蜀黍已经摆好了姿势准备抗寒潮，你们期待今年的雪吗	未
湖南下雪据说，长沙今天会下雪，你见过的长沙的雪是什么样的呢	未
湖南书记考察华为：企业面临挑战 我们加大支持力度	未
湖南书记考察华为：企业面临挑战 我们要加大支持力度	未
湖南二广高速益阳段22车相撞 已致4死18伤12月8日，二广高速益阳段2046km处（往北方向）发生交通事故，现场交通中断。有附近村民拍到车辆失控撞击瞬间 ，现场惊叫声不断。22时许，新京报记者从益阳市政府相关人员处获悉，共有22辆车发生连环相撞，已造成4人死亡18人受伤。@新京报	未
湖南二广高速益阳段22车相撞 已致5死18伤据@湖南高速警察 ，8日晚7时10分许，二广高速湖南益阳段20462048约2公里南往北方向间断发生4起交通事故经现场勘查，4起交通事故先后涉及22台车，共造成5人死亡（其中2人处在路外），1人重伤（无生命危险正在医院救治），6人骨折，11人轻微伤目前，相 ...全文	未
湖南二广高速益阳段22车相撞 已致5死18伤据@湖南高速警察 通报，8日晚上7时10分许，二广高速益阳段2046-2048约2公里南往北方向间断发生4起交通事故。经现场勘查，4起交通事故先后涉及22台车，共造成5人死亡（其中2人处在路外），1人重伤（无生命危险， 正在医院救治），6人骨折，11人轻徵伤。寒潮惹祸！二广高速湖南境内22车相撞 致5死18伤	未
湖南二广高速益阳段22车相撞 已致5死18伤据@湖南高速警察 通报，8日晚上7时10分许，二广高速益阳段2046-2048约2公里南往北方向间断发生4起交通事故。经现场勘查，4起交通事故先后涉及22台车，共造成5人死亡（其中2人处在路外），1人重伤（无生命危险， 正在医院救治），6人骨折，11人轻徵伤。 查看图片	未
湖南二广高速益阳段22车相撞 已致5死18伤据@湖南高速警察 通报，经现场勘查，4起交通事故先后涉及22台车，共造成5人死亡（其中2人处在路外），1人重伤（无生命危险， 正在医院救治），6人骨折，11人轻微伤。查看图片	未
湖南二广高速益阳段22车连环撞 已致5死18伤	未
湖南二广高速益阳段22车连环撞 已致5死18伤12月8日，二广高速益阳段2046km处（往北方向）发生交通事故，现场交通中断。有附近村民拍到车辆失控撞击瞬间，现场惊叫声不断。22时许，新京报记者从益阳市政府相关人员处获悉，共有22辆车发生连环相撞，已造成4人死亡18人受伤。网页链接	未
湖南二广高速益阳段22车连环撞 已致5死18伤_凤凰资讯 早前报道：二广高速益阳段22车相撞已致4死18伤12月8日，二广高速益阳段2046km处（往北方向）发生交通事故，现场交通中断。有附近村民拍到车辆失控撞击瞬间，现场惊叫声不断。22时许，新京报记者... 湖南二广高速益阳段22车连环撞已致5死18伤	未
湖南二广高速益阳段车祸原因查明： 因路面湿滑驾驶人员操作不当二广高速湖南段23车相撞共造成8死11伤，事故现场双向交通恢复通行，经初步调查，事故原因系受小雨低温天气影响，路面湿滑加之驾驶人员操作不当。据@湖南高速警察	未
湖南二广高速益阳段车祸原因查明： 因路面湿滑驾驶人员操作不当二广高速湖南段23车相撞共造成8死11伤，事故现场双向交通恢复通行，经初步调查，事故原因系受小雨低温天气影响，路面湿滑加之驾驶人员操作不当据@湖南高速警察	未
湖南人，今后可在99个邮政网点代办驾驶证换证补证等16项交管业务广大驾驶员从即日起，可在全省 99 个邮政网点代办驾驶证期满换证驾驶证遗失补证驾驶证联系方式变更补换行驶证补领机动车合格标志补领机动车号牌免检机动车核发检验标志行驶证联系方式变更等 16 项公安交管业务	未
湖南今年的跨年还打算宣传吗（）还剩二十来天了官博真的一动不动耶	未
湖南从严管理干部 整治“裸官”防“带病提拔”	未
湖南：低温至少还得持续三天12日前，湖南大部地区气温将持续偏低。省气象台预计，9日晚到10日白天，雨雪分界线有所北抬，湘北阴天有雨夹雪，湘中以北部分地区有冰冻。10日至11日仍有一次冷空气过程，最低气温湘东南24，其他地区-11。朋友们要注意持续保暖呀！湖南：低温至少还得持续三天	未
湖南体育生注意！今年考试有这些不同变化	未
湖南保安不简单 勇追歹徒中三枪获评中国好人	未
湖南信托被列入经营异常名录 原因竟是弄虚作假湖南省信托有限责任公司于日前被列入经营异常名录信息。列入日期是2018年12月13日，作出决定机关（列入）是湖南省市场监督管理局，而列入经营异常名录的原因则是公示企业信息隐瞒真实情况弄虚作假。（每经）	未
湖南全面排查“两客一危”车辆涉毒驾驶员	未
湖南公安服务平台真方便，足不出户也能缴纳交通违法罚款！	未
湖南公安百日会战 NO！强行改变车牌容貌，你有考虑过它的感受吗！粤A5Z7M9的驾驶人，你因变造机动车号牌，不服从现场民警指挥，对你罚款3700元，行政拘留10日，同时驾驶证记12分。望你文明驾车，莫有侥幸心理！（郴州支队）	未
湖南公安百日会战严惩！男子使用全套假证，被拘留20天！2日，金鱼石收费站，驾驶人许某出示的A2驾驶证重型平板半挂车的行驶证副页运输证道路运输从业人员从业资格证均涉嫌伪造。经核实，目前许某驾驶证处吊销期间。许某最终被处以罚款并驾驶证记24分，行政拘留20日。六个一律（株洲支队）	未
湖南公安百日会战 六个一律 黑车有风险，请乘坐有正规营运资质的客车！	未
湖南公安百日会战冬日雨季到来，请谨慎驾驶今日上午11时，一小车行驶至岳临高速90km处因雨天路滑操作失误撞向了路边护栏，所幸车内人员无大碍。胡椒提醒雨天行车请降低车速，遇打滑切勿猛打方向盘。出行牢记三宝：减速亮尾控距！（岳阳支队）	未
湖南公安百日会战大家一起来找茬新一期：这是一辆什么品牌的车胡椒提醒请勿擅自改变机动车外形和已登记的有关技术数据。（郴州支队）	未
湖南公安百日会战 大家一起来找茬真or假（湘西支队）	未
湖南公安百日会战暖男心疼老婆 也不能无证驾驶哦！11月29日，民警在冷水滩服务区执勤时，连续查获两起无证驾驶的违法行为，原因皆是无驾驶证的老公怕老婆驾车劳累，选择自己开车上高速行驶，最终被民警查获。蜀黍提醒：平安到家才是对家人最大的呵护，切勿无证驾驶！（永州支队）	未
湖南公安百日会战注意！元旦小长假即将来临，出行请勿乘坐黑车今日上午，一辆从麻阳出发开往怀化的小车超员2人，且涉嫌非法营运。罚款200记6分，移交当地运管部门！胡椒提醒元旦小长假即将来临，出行请乘坐有正规营运资质的客车！六个一律（怀化支队）	未
湖南公安百日会战爱女心切！妈妈车上装鸡给坐月子的女儿送爱心近日，民警在永州收费站执勤发现，一辆小车车顶上载了两笼鸡，后备箱内还给鸡备了两大袋干粮。民警询问驾驶人得知，她的女儿正在深圳坐月子，打算送两笼鸡给女儿补身体。爱女心切可以理解，但是这样载货存在安全隐患，还要接受处罚！（永州支队）六个一律	未
湖南农业大学领导调整：陈弘任党委书记，邹学校任校长	未
湖南农大成网红赏枫地，校方吁文明	未
湖南农村土葬，孝子一路跪拜，女儿跟着棺材哭喊！	未
湖南农村现扒灰老子，你认识不	未
湖南农民工山东讨薪：8人工资已经发放到位，正准备返乡	未
湖南出台土壤污染修复新标，曾被连续列入全国土壤修复试点省	未
湖南卫视我是未来微直播奥北环保垃圾分类系统，虽然不是在创造科技，但却用科技手段为未来创造了一种绿色生活方式本次科技大考来到了一个奥北垃圾分类试行小区，如果一周时间内，掩埋和焚烧的垃圾总量减少到施行前的一半，考验即为成功！它能真正改变当地垃圾处理情况吗@aobag奥北环保 @汪剑超aobag	未
湖南卫视新闻联播湖南省安全监管与应急指挥平台启用	未
湖南卫视曝光！家家户户都有，要抓紧处理了...	未
湖南印发环保行政处罚裁量权基准	未
湖南厅官全智华索贿细节：工程方赚八百万，他索要其中六百万	未
湖南又有一条铁路年底开通，连接这三地.	未
湖南双牌：产业旺 乡村兴	未
湖南发现非洲猪瘟，平江的猪肉还安全吗	未
湖南取消4.5吨及以下普货车辆道路运输证和驾驶员从业资格证今日，记者从湖南省道路运输管理局获悉，2018年12月31日起，湖南取消4.5吨及以下普货车辆道路运输证和驾驶员从业资格证，不再为总质量4.5吨及以下普通货运车辆办理《道路运输证》，已办理的在核查后将公告作废，在2018年12月31日前注销。	未
湖南台揭秘：邵东高铁对撞背后真相...	未
湖南台揭秘：黄陂桥高铁对撞背后真相...	未
湖南各地区苏氏来源	未
湖南各地深入开展两客一危车辆驾驶员涉毒情况排查整治工作	未
湖南各村交了220元2019新农合的看下！新消息	未
